UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,387.67371
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.79,391.23949
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,395.58288
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,400.18527
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,404.83731
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,409.66326
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,414.22025
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,418.48824
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,422.38713
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,425.74685
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,428.06263
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,429.10669
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,428.76078
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,426.64255
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.73,422.9904
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,418.08633
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,412.31368
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,406.57424
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,400.7486
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,395.37648
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,390.83699
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,387.47575
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.5,385.39161
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,384.65531
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,385.59694
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,387.73248
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,390.50459
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.62,393.65454
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,397.23588
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,401.58566
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,406.24205
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,411.05984
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,415.65582
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.67,419.48072
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.95,421.8841
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,422.3765
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,420.94288
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,417.33171
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,411.97712
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,405.27054
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,397.95596
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,390.88584
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,384.23753
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,378.47922
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.63,373.92975
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,370.68993
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,368.70222
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,367.95598
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,371.02811
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.42,374.7814
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,379.18605
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,383.90112
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,388.61273
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,393.27049
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,397.47709
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.02,401.32699
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,404.65403
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,407.12715
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.38,408.43437
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.81,408.41684
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,407.05799
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,404.09955
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,399.82232
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.41,394.47189
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.7,388.47521
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,382.39289
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,376.39637
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,370.72997
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,365.74483
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,361.76332
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,358.92603
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,357.55366
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,366.21583
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,369.50794
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,373.92016
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,379.37036
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,385.50039
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,392.26998
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,398.81946
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,405.15801
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,410.7981
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,415.19893
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,418.10985
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,419.30711
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,418.8814
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.68,416.77214
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,413.653
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.21,409.51325
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,404.77104
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,399.9685
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,394.77699
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,389.13348
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,383.23091
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.05,377.38772
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,372.02752
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,367.88483
