UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.72,399.62614
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,405.14519
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,411.93448
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.38,419.02699
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,425.96694
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,432.35657
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,437.49824
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.24,440.80524
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,442.20815
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,441.58716
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,438.7314
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,433.78546
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,427.21939
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,418.97628
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,409.44352
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.09,398.82539
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,387.44351
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,376.04039
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,365.02606
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,354.73769
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,345.63819
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,338.44567
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,333.5999
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,331.59749
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,341.59721
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,345.56297
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,350.96015
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,357.15119
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,363.16314
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,368.43821
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,372.16463
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,374.47702
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,375.0546
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,374.275
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,372.88686
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,371.16392
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,369.43641
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,367.87852
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,366.27591
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,364.56769
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,362.50678
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.62,359.65657
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,355.71235
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,350.72435
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,344.97295
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,339.13675
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,333.95204
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,330.82311
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,341.53788
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,345.91803
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,351.73054
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,358.59532
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,365.5087
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,371.77792
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,376.56214
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,379.76103
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.68,381.08584
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,380.43397
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,378.17277
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,374.79149
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,370.82958
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.89,366.58222
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,362.20337
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,357.96276
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,353.94143
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,349.87299
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,345.49342
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,340.56852
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,335.13551
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,329.69501
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,324.97169
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,321.9204
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,362.13852
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,368.45307
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,375.93476
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,383.43981
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,390.14255
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,396.01231
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,400.58867
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,403.78296
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.44,405.77102
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,406.60234
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,406.74117
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,406.24811
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,405.42376
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.56,404.20152
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,402.67876
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,400.03565
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,396.39128
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,391.98722
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,386.43116
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,379.72136
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,372.45821
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,365.40949
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,359.18368
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,355.19921
