UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,300.23522
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,305.37698
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,312.56265
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,321.66306
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,331.74042
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,342.92453
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,354.10846
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,364.73912
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,373.99062
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.77,380.70257
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,384.40947
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,384.61092
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,382.18707
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,377.63581
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,371.65859
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,365.00418
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,358.60966
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,352.81847
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,347.19975
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,341.44513
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.88,334.95862
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,327.73399
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,320.8806
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,314.86556
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.61,330.20362
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,337.61307
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,347.36118
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,358.84019
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,371.40028
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.51,384.75999
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,397.84337
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.24,409.55536
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,419.60051
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,426.89969
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,430.9958
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,431.4714
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.21,428.71604
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.0,423.08461
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,415.51254
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,406.54737
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.56,397.16746
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,388.43436
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,379.98416
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,371.94511
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,364.4541
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,357.71053
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,352.15705
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,348.10175
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,361.67233
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,365.98912
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,371.57469
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,377.9595
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,384.81244
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,392.20151
