UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.57,486.14553
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,489.18124
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,492.47629
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.37,496.55187
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,500.14443
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,503.76469
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.36,507.78202
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,511.35163
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,514.86402
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,518.12575
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.74,521.87497
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.24,524.21819
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.41,526.40189
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,527.54638
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,529.23457
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.4,530.92801
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.55,532.09114
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,533.50443
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.77,534.45598
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,534.57237
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.23,533.94927
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,532.82235
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,531.08177
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,529.95344
