UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,523.87343
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.34,526.14056
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.58,530.16307
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,535.2504
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.49,541.25064
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,547.34677
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,552.9071
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.95,558.105
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.97,561.48679
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,598.29,562.75078
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.97,562.20886
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.96,560.02368
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.12,557.40305
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.02,553.73039
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,550.94818
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.79,548.67448
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,546.5609
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,544.63864
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,542.0699
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,539.62591
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,536.67603
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.09,533.27548
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,529.42013
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,526.307
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,540.3832
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,540.6707
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,541.12318
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,541.81046
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,542.61305
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,543.31386
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.69,543.62305
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,543.23861
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,541.46716
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,537.0309
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.35,532.02804
