UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,393.22063
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,395.27266
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,399.21775
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,406.09927
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.34,413.62425
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,422.91766
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.35,433.27572
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.32,439.32158
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.31,443.15776
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.49,443.25193
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.06,445.18849
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,444.17582
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,443.15
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,443.22467
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,444.46744
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.09,446.97501
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,448.04625
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,448.01889
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.88,445.28073
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,439.33237
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.7,432.6054
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,425.08434
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,417.64606
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,412.76919
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,430.58501
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.82,427.86137
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,426.9264
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.35,428.68516
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,430.97609
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,435.07313
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,440.59518
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.39,443.52284
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,446.06028
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,446.25169
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,449.40466
