UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,465.45596
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,473.96662
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,484.63065
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.94,496.00604
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,506.82853
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.43,516.49442
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,524.44088
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.35,530.48456
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.34,534.36534
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.91,536.87218
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,538.90272
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.61,539.4786
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.69,540.23259
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.38,540.84445
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.11,542.21982
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.64,543.9789
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.74,544.55037
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,544.2729
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.82,542.47591
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,538.84042
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,533.64917
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.54,528.1039
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.59,522.69021
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,519.63681
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.95,531.32944
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,534.22078
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.77,537.61213
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.09,541.07601
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,543.79459
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,545.44224
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,546.35514
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.22,547.48015
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,548.43291
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.63,549.36528
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.01,550.03855
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.95,550.49293
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.24,551.80652
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.25,552.64838
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.1,554.91917
