UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,349.2044
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,349.8997
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,352.82794
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,357.73887
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,363.80464
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,370.43473
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.42,376.7319
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,382.04644
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,385.79192
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,388.17218
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,389.9279
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,391.15864
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,392.64302
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,395.04754
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.07,398.55324
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,403.15242
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,408.40044
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,413.42661
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,417.27222
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.02,419.63224
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,420.02726
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,418.64302
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,415.5277
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.07,412.0548
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.35,419.23422
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.08,421.09225
