UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.85,511.13449
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,514.78687
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,519.20085
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.37,524.38562
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,529.86705
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,535.27133
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,540.50581
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,545.47309
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,549.19248
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,551.3343
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.95,552.28182
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.05,551.35755
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.59,549.8119
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.63,546.82519
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.49,544.12617
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.69,541.49631
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,538.86566
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,536.66466
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,534.48229
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,532.62919
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,530.95479
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.03,529.43766
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,527.73353
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,526.9798
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,531.05928
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,532.00235
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,533.00876
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.25,534.45167
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.93,535.65103
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.02,536.67275
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,537.75015
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,539.11698
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,540.24917
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.76,540.5773
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,540.66591
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,540.0517
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,539.7421
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,538.53136
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,538.31259
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,538.45849
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.74,538.91984
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.6,539.84533
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,540.49775
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,541.11831
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.57,541.34392
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,541.24538
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,540.28749
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.04,539.40047
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.88,543.44932
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,544.59468
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.91,546.20599
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.99,548.00571
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,549.552
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,550.60224
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.91,551.31512
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,552.51073
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.8,553.33477
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.57,553.52078
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.27,553.11736
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.11,552.44259
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,552.44358
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,551.67056
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,551.93836
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.65,552.4744
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.98,553.12563
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,553.68391
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,553.40697
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.57,553.02345
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,551.89631
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,550.31929
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,548.02781
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,545.87921
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,545.99223
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,548.15275
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,550.69369
