UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,380.04209
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,381.98255
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,387.2128
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,397.65749
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,410.29863
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,426.51184
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.17,444.70808
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,460.76163
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,475.48625
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,488.63689
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.1,501.33494
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.76,508.65746
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,514.04037
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,517.98767
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,521.84823
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,525.9035
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.95,527.96654
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.52,529.33342
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,528.33776
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.31,524.33278
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,517.11101
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,507.12494
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.32,496.63905
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,535.06,487.88558
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,511.1653
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,513.12052
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.8,515.61146
