UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,299.39514
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,299.64653
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,303.47924
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,311.16331
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,321.7478
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,334.43139
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,347.63995
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,360.50803
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,371.91349
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,381.56851
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,390.0994
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,396.91549
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.91,402.45476
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,407.49947
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.68,412.36814
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,417.7736
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,423.5276
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.37,429.07778
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,432.81604
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,434.94973
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,434.95968
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,432.79913
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,428.65316
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,423.63602
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,430.20245
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,430.6929
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,432.38746
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,434.78397
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,437.45716
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,440.40398
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,443.29148
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,445.69262
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,447.54456
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,449.34702
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,450.7962
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,452.18119
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,453.48314
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,454.36419
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.45,454.75686
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.52,454.36777
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,452.75642
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,450.1548
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,446.18805
