UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.14,584.96886
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.68,584.32222
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.98,583.20239
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,595.64,581.24155
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.82,579.05999
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.59,576.28722
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,573.06313
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.39,570.76869
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.13,567.94927
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.72,563.83077
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,559.07114
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,555.08204
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.67,551.94561
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.14,548.09387
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,545.1995
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.95,542.72946
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,540.83578
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.18,539.07274
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.15,536.77437
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.18,535.20386
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.46,534.11627
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,533.14802
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,531.59943
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.13,530.04382
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.79,539.34709
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,541.5705
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.77,544.59188
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.5,547.20565
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.98,549.75962
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,551.34537
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,551.80339
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,551.71064
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,550.18848
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.17,546.68449
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,542.91779
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.17,539.8695
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,538.14775
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.63,536.37129
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,535.2464
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.49,534.15514
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,531.94902
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,528.06684
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,521.90636
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,514.40798
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.97,506.81773
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.69,499.33436
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,492.19613
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,487.00521
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,481.23999
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.62,476.35066
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,472.09025
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,470.05026
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,469.09943
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,470.01846
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,472.62332
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,473.94425
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,474.96069
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.85,473.32312
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,473.31397
