UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.09,487.48461
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,492.25704
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,498.48211
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.79,505.33216
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,511.86299
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,517.95725
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,523.39587
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.74,527.74977
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.62,530.62901
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.62,532.01105
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,533.17929
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.06,533.35388
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.72,533.79402
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,533.70412
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.03,534.05719
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.17,534.24261
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,533.07014
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.54,530.97511
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.73,527.34229
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.37,522.3545
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.27,516.70406
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.02,511.13965
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,505.7081
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,502.37521
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.85,506.68031
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,511.29624
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,516.79929
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.37,522.33152
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.35,527.0956
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,530.90416
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,533.76548
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.46,535.90655
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,537.07343
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,537.44875
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.95,537.94293
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.05,538.06583
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.59,538.95986
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,604.63,539.54736
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.49,540.88258
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.69,542.22253
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,542.67175
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,542.31867
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,540.52236
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,537.67254
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.48,533.98664
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.03,530.13748
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.03,526.27287
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.74,523.89342
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.74,532.12771
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,531.82058
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,531.51469
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.25,531.64544
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.93,531.42203
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.02,531.02304
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.85,530.7921
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,530.65112
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,530.50216
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.76,529.49367
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.43,528.7691
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,527.78568
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,571.65,527.68772
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,527.30145
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,528.26277
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,529.69827
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.74,531.40178
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.6,533.02964
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,533.64233
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,533.69824
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.57,533.05412
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,531.8292
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,529.76701
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.04,527.77112
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.88,531.64841
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,531.42635
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.91,531.46406
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.99,532.15356
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,532.75565
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,533.35166
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.91,534.08021
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.3,534.84534
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.8,535.34646
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.57,534.80242
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.27,534.16176
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.11,532.97054
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,532.48825
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,531.65909
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,532.14832
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.65,533.2042
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.98,534.63052
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,536.04049
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,536.43893
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.57,536.42663
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,535.65085
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.37,534.19073
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.47,531.91468
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.78,529.70156
