UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,399.84385
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,402.77468
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,407.50725
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,415.59139
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,424.89473
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,436.41585
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,448.4285
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,456.29727
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.13,461.18409
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,461.15023
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.02,461.53182
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.76,458.38495
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,454.64584
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.18,451.24615
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.17,448.27374
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,446.79181
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,444.12824
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,441.60047
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,437.21983
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,429.68677
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,421.98216
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,413.3271
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,404.55783
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,398.68037
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,412.28974
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,411.414
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,412.51941
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,417.55399
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,423.84008
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,432.98214
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,443.73714
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,451.58155
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,457.98982
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.86,461.63018
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,466.3352
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,467.52966
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,468.26727
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,469.30283
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,471.58449
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,475.00816
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.28,477.52988
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,480.02064
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,480.35744
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,477.86768
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,473.53307
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,467.3085
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,460.19379
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.92,454.52762
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.62,466.9404
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,469.13741
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,471.68591
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,475.92021
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,480.26833
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,485.53836
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,491.76392
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,496.86462
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,501.53031
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.62,505.21726
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,509.22207
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,510.69924
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,511.67344
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,511.98791
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,513.20135
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.79,515.00733
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,516.90964
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,519.37576
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,521.38932
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,522.46021
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,522.53695
