UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,287.51997
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,287.4927
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,290.22182
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,296.06033
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,303.94555
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,313.40853
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,322.9463
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,332.1322
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,339.44718
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,344.43611
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,348.12844
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,350.01869
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,351.37533
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,353.32979
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,356.301
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,360.9989
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,367.65537
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,375.25585
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,382.06006
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,387.7121
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,391.20708
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,391.92279
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,390.04326
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,387.22404
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,400.34585
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.96,402.04931
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,404.75991
