UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.53,33.38675
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.43,32.67442
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.87,32.70794
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,32.72245
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.53,33.11586
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.86,34.29289
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.84,32.89944
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.24,31.86652
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,31.58275
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.04,32.50835
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.55,31.70237
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.42,29.34747
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.22,28.73649
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.17,29.34533
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,29.63486
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.42,29.21426
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.93,29.36234
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.74,29.75619
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,5.98,31.13438
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,30.52169
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,32.44589
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,32.7146
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,6.22,33.02462
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,5.36,33.48518
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.62,47.18491
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.33,46.23031
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.88,45.6941
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.87,45.63217
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,45.61659
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.73,47.38022
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.4,46.79615
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.79,46.45267
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.78,47.1074
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,49.02644
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,49.06833
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.36,47.49723
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,47.59819
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,48.46034
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,48.72765
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,48.7041
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,49.75743
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,51.01252
