UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,151.48221
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,153.23163
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,155.08756
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,156.92508
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,158.10948
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,159.07482
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,156.98558
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,153.5146
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,147.54057
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,141.12147
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,133.27201
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,125.56898
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,119.86572
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,117.18253
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,117.01843
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,119.10922
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,122.43953
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,126.86511
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,130.17395
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.71,132.89298
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,135.17985
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,136.697
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.87,138.86804
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,140.48791
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,143.79033
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,143.57753
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,143.11917
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,142.27515
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,141.56701
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,140.78066
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,139.96623
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.48,138.426
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.55,137.02548
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,136.13413
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,135.17482
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,133.92135
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,133.54991
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,134.04564
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,134.73877
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,136.6684
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,138.68742
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,142.02231
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,144.53981
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,146.68464
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,149.20972
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,150.40462
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,152.56037
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,153.49027
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,158.2785
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,158.92515
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,158.99351
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,158.41567
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,157.51603
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,156.31521
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,155.23581
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,153.41443
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.68,151.89675
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,150.891
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,149.80998
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,148.24246
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,147.17741
