UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,43.28023
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,41.31258
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.12,40.01887
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.3,38.81193
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.38,37.73984
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,38.551
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.3,37.42984
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,36.42928
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.78,36.62504
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,38.00086
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.09,37.21907
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,35.42409
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.14,35.37174
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.33,35.46058
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.91,35.56296
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.51,33.95352
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,33.34114
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.66,32.87315
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,33.50832
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.73,32.31067
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,33.78652
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,33.83241
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,33.77499
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,33.69162
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.83,58.1831
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,56.66427
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,55.35254
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,54.11256
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.83,53.77479
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.49,54.71542
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,53.77225
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,53.21085
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,53.48926
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.73,54.76781
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,53.8813
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,51.03593
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,50.06481
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,49.69469
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,48.57028
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,46.73793
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,45.83042
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,46.31303
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,47.62324
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,47.68513
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,49.9513
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,50.61259
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,51.45493
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.34,51.56423
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,73.55278
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,71.92945
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,70.43591
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,68.59916
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,67.23875
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.83,66.6106
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,64.5623
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,63.37845
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,62.95006
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,63.34348
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,62.07949
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,59.2515
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,57.70327
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,56.622
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,54.81741
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.07,51.90653
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,49.26229
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,47.66818
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,46.89472
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,45.69474
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,46.27652
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,45.46167
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,45.36459
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,44.83542
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,61.85005
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,60.19873
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.13,58.67269
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,57.14604
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,56.72064
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,57.28456
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,56.36802
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,56.13624
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,56.67861
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,58.22102
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,57.95955
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,55.74693
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,55.05378
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,54.86932
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,53.99371
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,52.31912
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,51.40377
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,51.87452
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,53.03419
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,53.33679
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,55.59111
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,56.20598
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,57.19879
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.22,56.97119
