UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,168.30008
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,171.79113
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,173.76267
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,173.96303
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,173.05181
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,170.42198
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,166.47038
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,161.9391
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,157.12334
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.47,152.56569
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,147.87059
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,142.15851
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,137.09053
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,133.66129
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,129.99366
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,128.70177
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,127.47176
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,128.47435
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,129.84216
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,132.5838
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,136.21892
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,138.78139
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,143.34196
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,147.30185
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,155.16042
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.87,157.54926
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.21,158.79666
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,158.91064
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,157.50989
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,155.51861
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,151.41895
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,147.06539
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,141.20821
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,135.5302
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,128.89395
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,122.50074
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,117.12704
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,114.17331
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,112.99329
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,113.3784
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.14,114.98232
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,117.69375
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,120.33324
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,124.23825
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,128.33786
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,132.22534
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,136.57441
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,140.44324
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,139.33611
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.59,140.34448
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,140.71755
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,140.20977
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,138.6604
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,136.99015
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,134.00908
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,130.81701
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,126.68243
