UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,289.75386
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,294.65241
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,295.48648
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,290.75831
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,283.53901
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,274.12161
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,262.20771
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,250.06059
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,239.93578
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,232.93608
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,228.99955
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,226.70176
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,226.51007
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,226.42433
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,227.70414
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,229.50004
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,230.50623
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,232.50199
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,236.48449
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,241.7635
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,253.0102
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,263.92281
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,274.6794
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,284.28455
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,273.74796
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,276.85426
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,277.03531
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,273.21756
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.54,267.45912
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,260.25218
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,251.07944
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,242.42378
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,236.57198
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.91,233.69313
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,233.4601
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,233.6482
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,234.97556
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,235.99374
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,238.97817
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,242.30461
