UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,186.52145
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,186.18539
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,184.77051
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,182.26679
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,178.83043
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,174.5442
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,169.6815
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,163.61848
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,157.88401
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,152.80825
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,148.11275
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,144.40865
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,142.05959
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,141.7504
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,142.29393
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,144.02118
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,146.00907
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,149.21718
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,151.73659
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.65,154.06708
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,156.66531
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,158.28108
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.16,161.12604
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.33,163.28428
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,179.21999
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,180.89733
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,181.44714
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.64,180.72208
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,178.9654
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,176.13683
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.66,172.30566
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,167.74796
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,163.04452
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,158.54636
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,153.71567
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,148.50248
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,144.01536
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,141.02447
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,137.96356
