UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,120.02032
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,120.19916
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,120.00143
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,118.84385
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,117.80151
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,116.69023
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,115.57523
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,114.12717
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,113.19637
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,112.51494
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,111.46328
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,108.7659
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,107.10475
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,106.20891
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,105.23149
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,105.52013
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,105.86346
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,108.1149
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,110.92598
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,113.79572
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,117.49273
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,119.99396
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,123.43424
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,125.2045
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,124.49106
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,126.63172
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,127.77063
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,126.75878
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,125.39068
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,123.49994
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,121.61794
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,119.45134
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,118.73183
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,119.23736
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,119.72473
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,120.01708
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,121.30108
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,122.3068
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,123.44236
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,125.87281
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,127.65723
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,131.64084
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.96,135.66772
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,139.28573
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,144.87519
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,149.24651
