UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,217.16987
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,224.42982
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.37,229.4922
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,231.45092
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,230.88123
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,228.02236
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,222.08615
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,215.50445
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,211.08946
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,207.84791
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,206.44738
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,205.87385
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,206.34732
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,206.46777
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,208.18901
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,210.37237
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,212.16998
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,216.03874
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,221.91467
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,228.44887
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,238.73599
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,248.78899
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,258.45277
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,266.93993
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,267.62661
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.12,270.28505
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,270.85016
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,268.80755
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,265.82243
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,262.10615
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,256.85921
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,251.52771
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,247.71966
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,244.88035
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,243.02041
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,240.74583
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,238.57539
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,235.02027
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,232.71633
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,230.9559
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,228.75534
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,227.89731
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,229.19663
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,231.90607
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,239.34035
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,247.29846
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,254.06963
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,259.51585
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,272.38376
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,275.54505
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,277.49356
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,277.1758
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,275.91332
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,273.34183
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,268.55282
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,263.2524
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,259.45848
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,256.66984
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,255.16445
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,252.99475
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,251.25658
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,248.9619
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,249.87645
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,251.88109
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,253.93883
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,257.89689
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,263.84678
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,270.5917
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,281.4807
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,291.71237
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,300.20542
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,306.21441
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,317.67541
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,318.82609
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.85,318.684
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,315.56426
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,311.66155
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,306.10837
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,297.91661
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,289.01628
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,281.83882
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,277.01069
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,274.67105
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,271.77325
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,270.22769
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,269.25952
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,273.65215
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,280.05979
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,287.31788
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,296.68976
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,307.5905
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,318.86908
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,334.6126
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,348.13858
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,359.16785
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,365.98846
