UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,42.07291
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,48.1743
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,53.27893
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,60.13813
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,66.53673
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,71.50809
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,75.13331
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,79.00571
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,84.50561
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,87.22139
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,88.97678
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,91.20556
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,92.9671
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,93.68015
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,94.23358
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,95.31321
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,95.50719
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,98.74319
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,103.09913
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,105.73612
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,106.7832
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,107.43776
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,110.0933
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,112.82512
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,111.08319
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,111.71911
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,112.00296
