UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,257.25507
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,258.61145
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,256.63129
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.53,251.06918
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,242.52178
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,231.76328
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,221.59888
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,210.64645
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,202.01317
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,194.57672
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,187.99475
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,182.93021
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.01,177.88598
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,174.06632
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,169.75602
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,165.76859
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,161.8909
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,159.6785
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,158.05216
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,158.3925
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,161.01472
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,163.03707
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,168.12493
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,173.30639
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,175.51817
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,175.81766
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,174.55668
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,171.45936
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,166.88727
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,162.23739
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,157.81226
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,153.02829
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.42,149.34912
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,146.51769
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,143.59248
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,141.14101
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,139.32409
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,137.97929
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,137.23315
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,137.18131
