UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,369.00216
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,369.6908
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,368.39103
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,363.28983
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,357.63028
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.83,351.19353
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,343.15039
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,334.37693
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,326.36478
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,321.00913
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,317.66131
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,313.25206
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,309.2512
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,304.18608
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,302.12661
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,301.12731
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,299.94514
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,299.51075
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,300.81102
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,303.39643
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,312.5303
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,321.56686
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,328.30567
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,332.85242
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,337.22137
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,336.83737
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,336.52531
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,334.8581
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,333.4952
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,331.63004
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,327.57386
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,322.65035
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,318.68495
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,316.06906
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.84,314.65222
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,311.00414
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,307.33261
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,303.01695
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,303.67114
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,306.22192
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,309.64399
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,314.98048
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,321.6501
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,328.81499
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,340.3436
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,350.68172
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,357.70246
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,360.80553
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,352.76893
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,348.72321
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,345.07339
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,340.67916
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,337.32762
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,334.23854
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,329.48884
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.0,324.36262
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.28,320.81692
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,319.27636
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,319.19477
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,316.36967
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,313.52419
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,310.52738
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,313.50039
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,318.84723
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,325.67833
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,334.38704
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,343.87236
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,353.52628
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.08,366.88681
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,377.99211
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,385.0494
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.49,386.63991
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.5,384.00988
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,380.39847
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,375.66125
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,368.16804
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,361.08112
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,353.55272
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.6,344.25376
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,334.80806
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,326.96704
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,321.94515
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,319.00585
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,314.03902
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,309.8432
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,305.84823
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,307.93266
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,312.65861
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,319.07158
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,327.55118
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,337.75884
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,349.20066
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,366.36019
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,381.12428
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,391.88751
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,397.00036
