UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,5.652424435134599,286.5817356768114,284.8171423172698,5.926078645826814,3.4960641632980254,0.0,1148.64127,2496.65809,291.49121,1205.67278,301.61113,13.74151
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,5.652424435134599,286.5817356768114,284.8171423172698,5.926078645826814,3.4960641632980254,0.0,1175.14638,2099.64563,457.40163,1236.13619,301.61013,14.02392
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,6.866893622242966,286.80402354407005,284.38965589731595,41.163254248928354,7.349852124048533,0.0,1221.72207,1853.09317,618.22662,1247.5838,300.00849,14.01921
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,6.866893622242966,286.80402354407005,284.38965589731595,41.163254248928354,7.349852124048533,0.0,1276.16409,1694.59788,788.4285,1241.20559,299.69553,13.81216
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,6.866893622242966,286.80402354407005,284.38965589731595,41.163254248928354,7.349852124048533,0.0,1320.47082,1637.70672,924.42683,1253.49761,301.83853,13.86294
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,6.411305826136299,286.35897443001994,283.5169436765059,107.48417053281074,2.693628205188391,0.0,1351.10547,1703.83464,980.03181,1260.63301,302.60726,13.77942
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,6.411305826136299,286.35897443001994,283.5169436765059,107.48417053281074,2.693628205188391,0.98583,1380.61894,1963.71456,937.32998,1271.67464,302.87738,14.19664
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,6.411305826136299,286.35897443001994,283.5169436765059,107.48417053281074,2.693628205188391,0.0,1374.12619,2273.1446,813.09616,1290.77878,302.50211,14.63766
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,5.58961120523309,285.2117261052442,282.64710346239167,64.60628091735661,4.218570717188186,0.0,1319.35405,2672.129,625.71424,1296.47918,304.11552,14.91238
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,5.58961120523309,285.2117261052442,282.64710346239167,64.60628091735661,4.218570717188186,0.0,1290.90116,2856.22147,420.7376,1293.18228,302.80567,15.05672
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.58961120523309,285.2117261052442,282.64710346239167,64.60628091735661,4.218570717188186,0.0,1206.52559,2800.61482,252.44293,1297.48542,301.93422,14.72363
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,5.648542874005275,284.26351925820666,281.2493492507044,0.0,1.8248205448172747,0.8596,1113.94701,2643.31677,116.46721,1270.00861,303.62535,14.5191
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,5.648542874005275,284.26351925820666,281.2493492507044,0.0,1.8248205448172747,0.0,1028.75984,2298.57592,24.93694,1285.62779,304.67515,13.78635
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,5.648542874005275,284.26351925820666,281.2493492507044,0.0,1.8248205448172747,0.0,975.23218,1961.30926,0.0,1318.45257,303.02635,13.85251
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,5.4806234237420135,283.1866136827019,279.868702462954,0.0,3.637948089694717,0.0,962.55414,1529.54779,0.0,1273.2047,302.9388,13.81898
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,5.4806234237420135,283.1866136827019,279.868702462954,0.0,3.637948089694717,0.0,965.97175,1379.87815,0.0,1284.67411,304.56106,13.33611
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,5.4806234237420135,283.1866136827019,279.868702462954,0.0,3.637948089694717,33.16092,659.73204,1120.66414,13.88737,1366.30362,298.29798,14.16067
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,5.379113066085603,282.08871922662587,278.72366931662395,0.0,1.6910575450023422,31.64852,700.47714,1386.89629,44.84162,1370.7877,298.19215,14.29213
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,5.379113066085603,282.08871922662587,278.72366931662395,0.0,1.6910575450023422,21.11768,763.35426,1749.48123,9.0459,1359.45818,298.8978,14.05508
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,5.379113066085603,282.08871922662587,278.72366931662395,0.0,1.6910575450023422,8.34161,829.92884,2101.77473,0.0,1317.90903,298.14525,13.95877
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,5.189919169259602,281.7646299065086,277.9746393847456,0.0,2.691913068138105,1.76395,874.53068,2430.77272,0.0,1291.8334,298.38618,13.83553
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,5.189919169259602,281.7646299065086,277.9746393847456,0.0,2.691913068138105,0.0,889.60482,2582.0526,0.0,1266.544,297.3336,14.50931
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,5.189919169259602,281.7646299065086,277.9746393847456,0.0,2.691913068138105,0.0,920.59952,2636.39778,0.0,1261.27431,298.02702,14.52831
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,5.040363866462483,282.522838610723,277.9558980438137,0.0,2.691913068138105,0.0,935.56763,2603.79646,120.24743,1260.48074,297.81445,14.52021
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,5.040363866462483,282.522838610723,277.9558980438137,0.0,2.691913068138105,0.0,943.76886,2347.08902,297.93848,1265.26532,296.08423,14.32733
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,5.040363866462483,282.522838610723,277.9558980438137,0.0,2.691913068138105,0.0,973.78219,1965.25198,473.74847,1293.80459,296.0759,14.60269
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,5.978750775610539,284.7671549222062,277.6895039148242,154.00310067276234,0.6581467618514288,0.0,1020.94292,1723.70584,649.82311,1302.81207,294.58515,14.61328
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,5.978750775610539,284.7671549222062,277.6895039148242,154.00310067276234,0.6581467618514288,0.0,1076.66173,1570.71774,842.07697,1293.41074,294.27883,14.41133
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,5.978750775610539,284.7671549222062,277.6895039148242,154.00310067276234,0.6581467618514288,0.0,1121.0951,1518.43213,1000.79277,1303.55946,296.4641,14.46091
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,5.813052846360141,285.1495814600438,277.79650570325373,342.4752756892275,0.1313150179264502,0.0,1150.44426,1585.59967,1072.61176,1309.44754,297.25251,14.37347
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,5.813052846360141,285.1495814600438,277.79650570325373,342.4752756892275,0.1313150179264502,0.98583,1179.96692,1836.62324,1035.50252,1319.44374,297.61749,14.7573
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,5.813052846360141,285.1495814600438,277.79650570325373,342.4752756892275,0.1313150179264502,0.0,1176.56808,2137.94494,906.36416,1336.02996,297.21574,15.20342
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.625566861858458,282.92218543276914,277.99108903195884,209.0967541941247,0.1974883166641806,0.0,1131.43425,2523.09091,704.49802,1338.9906,298.80159,15.48098
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.625566861858458,282.92218543276914,277.99108903195884,209.0967541941247,0.1974883166641806,0.0,1114.29655,2699.67366,478.07775,1333.89339,297.54752,15.62074
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.625566861858458,282.92218543276914,277.99108903195884,209.0967541941247,0.1974883166641806,0.0,1042.43143,2645.57973,287.22887,1337.90645,296.62406,15.29694
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.992773708721984,282.1275599494832,278.0592108766139,0.0,0.0743226228899507,0.8596,966.93776,2492.90123,130.47407,1309.74951,298.17402,15.0954
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.992773708721984,282.1275599494832,278.0592108766139,0.0,0.0743226228899507,0.0,900.41472,2160.50633,21.4977,1326.02555,299.16552,14.38846
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.992773708721984,282.1275599494832,278.0592108766139,0.0,0.0743226228899507,0.0,861.74541,1834.38757,0.0,1361.04875,297.58288,14.43212
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.409230021522339,281.5028998007109,277.7877826762542,0.0,0.1412703073012693,0.0,858.59266,1420.87412,0.0,1312.44983,297.54746,14.39175
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.409230021522339,281.5028998007109,277.7877826762542,0.0,0.1412703073012693,0.0,863.55622,1275.56513,0.0,1323.11195,299.17892,13.93423
