UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,130.71003
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,134.2604
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,137.79626
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,140.60412
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,142.18429
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,142.80783
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,141.4882
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,138.18949
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,133.42799
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,128.42349
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,122.977
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,118.40659
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,114.756
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,113.68788
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,115.27759
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,117.89009
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,121.20646
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,124.28465
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,126.40403
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,128.70884
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,130.72288
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,132.70724
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,135.75262
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,138.74298
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,148.86103
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,152.20265
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,155.20949
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,156.89677
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,156.6424
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,155.52147
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,153.40056
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,149.22775
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,144.41706
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,139.62757
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,135.23602
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,132.5845
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,130.68412
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,130.94262
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,134.12798
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,138.17083
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,142.87579
