UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,338.29472
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,336.68768
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,332.19708
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,323.43036
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,314.15428
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,304.30525
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,293.30654
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,282.43227
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,273.90386
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,269.5663
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,268.13538
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,266.81517
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,266.85562
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,267.59503
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,272.7291
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,279.24588
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,285.85321
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,293.50446
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,302.57236
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,312.45839
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,327.46551
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,340.43012
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,351.30519
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,357.857
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,349.24324
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,345.20655
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,338.50594
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,327.397
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,315.52215
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,302.70164
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,288.5808
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,275.35223
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,265.61895
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,261.91808
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,263.25796
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,265.40948
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,270.38608
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,277.36823
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.35,289.40886
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,302.61323
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,315.55628
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,329.09186
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,342.58894
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,355.55884
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,373.07907
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,387.1151
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,399.6287
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,406.55511
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,400.85585
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,397.15806
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,389.91717
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,377.11375
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,363.90031
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,349.52723
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,333.57823
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,317.96591
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,304.36149
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,296.42366
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,293.09432
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,290.63763
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,291.17685
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,293.38287
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,300.02096
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,308.07229
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,316.0677
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,324.31771
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,332.98803
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,341.85329
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.39,356.74521
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,369.37363
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,380.17438
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,386.63062
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,384.64056
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,383.52362
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,379.90674
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,371.6654
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,363.06462
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.83,353.41108
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,341.94342
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,329.99305
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,319.18646
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,311.92
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,307.43345
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,302.72414
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,299.46903
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.8,296.34553
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,297.54278
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,300.30064
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,303.32531
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,307.39027
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,313.09288
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,319.91928
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,333.36571
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,345.58259
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,355.34853
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,361.60003
