UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,207.06878
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.87,208.94084
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,210.99717
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,213.39504
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.04,215.86538
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,218.54247
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,219.99621
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,221.37911
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,223.79309
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,225.10726
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,226.29928
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,226.62134
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,226.30028
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,223.70649
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,220.84462
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,217.64174
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.38,213.14032
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,209.48582
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,206.84058
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,204.30837
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,203.74705
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,204.51742
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,204.88979
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,205.40335
