UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,96.76985
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.21,100.48109
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,104.69717
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,107.84122
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,110.35866
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,112.08416
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,112.77032
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,112.22009
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,111.0151
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,109.54164
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.99,107.49806
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,105.09339
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,102.7397
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,101.49251
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,101.84503
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.86,102.61715
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.83,103.47201
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,104.65747
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,105.73528
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,107.25428
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,109.53188
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,111.06414
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,113.8899
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,115.86502
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,114.52852
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,118.01799
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,122.01349
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,125.37822
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,128.0625
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,130.1048
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,131.90174
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,131.79794
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,130.91103
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,129.79479
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,129.10804
