UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,145.88384
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,144.05498
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,141.41023
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,139.65805
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,138.98672
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,139.14738
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,139.19579
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,139.78424
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,142.00659
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,143.56016
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,145.2771
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,147.72931
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,150.0681
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,150.51188
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.52,150.17558
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,149.81587
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,147.72858
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,146.44843
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,145.25909
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,142.38798
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,139.45916
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,136.678
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,135.32487
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,133.97172
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.78,125.09718
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,124.20566
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,123.24026
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,124.46553
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,126.93072
