UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,213.29117
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,217.70672
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,222.22924
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,226.61883
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,230.07174
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,232.54442
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,232.73721
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,232.56527
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,234.78076
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,237.06045
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,239.57337
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,239.86092
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,239.26634
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,237.82021
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,240.44374
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,244.53838
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,249.32319
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,257.03432
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,266.73332
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,277.03033
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,289.35025
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,300.50819
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,309.18224
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,314.30036
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,310.69516
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,311.01059
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,308.4874
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,302.39346
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,295.16038
