UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,213.58331
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,217.03933
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,220.2571
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,223.36204
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,225.71947
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,227.49893
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,227.52432
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,227.71431
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,230.42378
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,233.08496
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,235.52217
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,235.59796
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,234.38384
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,231.96073
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,233.07251
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,235.53156
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,238.73748
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.61,244.96897
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,253.60459
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,263.47045
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,275.79588
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.86,287.26545
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,296.21734
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,301.5426
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,312.6398
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,310.34534
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,308.65536
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,306.91011
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,305.70653
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,304.46857
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,301.46855
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,298.08835
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,296.65567
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,296.49764
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,297.32372
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,295.00874
