UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,84.18388
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,84.22412
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,83.19195
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.49,80.63553
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,78.70049
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.91,76.75138
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,74.33147
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,73.1568
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,73.76225
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,76.04437
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.76,77.25349
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.06,76.46212
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.73,76.58458
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,76.50736
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,74.58977
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,72.8536
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,70.26642
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,70.39128
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,71.62589
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,72.79177
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,76.5528
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,78.03151
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,80.43783
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,81.32992
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,106.60139
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,106.16445
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,104.59715
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,101.50292
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,99.15274
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,96.6331
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,94.82157
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,94.01271
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,95.06727
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,97.48521
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,98.95806
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,98.44927
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,98.34231
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,97.78255
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.3,95.29298
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,92.8992
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,89.96959
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,89.83841
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,90.50272
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,91.71998
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,95.57204
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,97.24993
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,100.09526
