UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,253.71732
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,257.01615
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.76,259.38058
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,259.9217
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,259.42298
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,257.54557
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,253.38625
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.53,249.12998
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.86,246.74694
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,245.2004
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,244.94147
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,244.02051
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,243.4916
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,242.36167
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,244.05245
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,246.54441
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,248.9218
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,253.12511
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,259.00219
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,265.59215
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,275.668
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,285.17952
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,293.15192
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,298.7476
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,309.98567
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,312.06808
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,312.31305
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,309.21341
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,305.10214
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,299.61416
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,292.00039
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,283.8301
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,276.96855
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,272.01467
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,269.11136
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,266.005
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,263.9733
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,261.77141
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,263.00288
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,265.42093
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,267.84633
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.84,271.70044
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,277.40991
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.3,284.07984
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,295.92927
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,306.89568
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,316.07861
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,322.66135
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,334.13409
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.22,334.89311
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,333.25837
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,327.53397
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,321.03947
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,313.29071
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,303.73838
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,293.86599
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,285.18299
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,278.96694
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,275.0743
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,271.31807
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,268.97496
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,266.58886
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,267.5063
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,269.59263
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.44,271.52145
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,274.56155
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,279.47217
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,285.52935
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,297.4824
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,308.52365
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,317.90934
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,324.7007
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,318.28587
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,317.84521
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.74,314.22803
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,306.32722
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,297.70441
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,288.00311
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,276.60952
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,265.56982
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,256.92488
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,251.86406
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,249.91673
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,248.65286
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,249.17089
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,250.13175
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,254.12413
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.55,259.10735
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,263.89097
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,269.68621
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,276.63265
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,284.40666
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,297.32762
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,309.21122
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,319.93557
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,327.32168
