UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.68,318.15534
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.07,319.44597
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,318.18811
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,313.74633
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,308.89612
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,303.06166
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,295.46477
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,287.46877
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,280.35289
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,274.56862
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,270.16436
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,265.126
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,260.83463
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,256.03688
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,253.76312
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,253.00075
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,252.54752
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,253.44898
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,256.32682
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.62,260.80524
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.64,270.65701
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,280.48113
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,288.35654
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,294.14203
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,306.64256
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,310.24181
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,312.67206
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,312.37095
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,311.13126
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,308.06206
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,302.10911
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,294.7395
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,287.93699
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,282.23031
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.38,278.4925
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,274.35039
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,271.42227
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,268.37031
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,268.86659
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,270.84036
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,272.97396
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,276.62808
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,281.65034
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,286.97826
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,296.90583
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,306.18117
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,313.6577
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,319.22068
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,321.6228
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,323.45174
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,323.17043
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,318.84188
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,313.25306
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,305.85169
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,295.67058
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,284.8098
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,275.74517
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,270.06257
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,268.15892
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,267.0685
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,268.14565
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,269.87513
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,275.56606
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,282.18742
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,288.55327
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.9,295.92028
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.72,303.92533
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,311.99188
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,324.95545
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,336.76448
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,347.48599
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,355.06448
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,351.25243
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,348.85628
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.31,343.39021
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,332.86514
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,321.38855
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,309.01145
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,295.09828
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,281.9295
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,272.01416
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,267.69149
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,268.03144
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,269.33763
