UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,152.39519
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,149.52638
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,145.56623
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,139.97731
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,134.2134
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,128.34535
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.31,124.51921
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,122.19468
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,122.17712
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,122.99386
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.04,123.53598
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,123.4169
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,122.59461
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,121.27402
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,119.13938
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,115.55325
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,111.45017
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,109.01578
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.19,107.47616
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,107.2016
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,108.58932
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,109.07207
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.63,110.8644
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,110.5504
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,96.25199
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,94.23348
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,92.03412
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,89.57281
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,87.52606
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,86.08956
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,84.6303
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,83.70214
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,83.58399
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,84.00455
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,84.04613
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,83.16033
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,83.16369
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,84.20497
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,84.87767
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,84.38039
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.4,84.23102
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,84.58105
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.91,85.09873
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,85.90028
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,87.14263
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,88.0965
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.83,88.9786
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.11,88.98809
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,85.61715
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,84.98635
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,84.54743
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.64,83.86877
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,83.84404
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,84.04644
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,84.06472
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,83.75005
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,84.1731
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.96,85.04885
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,85.22959
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.89,84.39326
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,84.50992
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,85.48915
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.17,86.02157
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,85.69687
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.69,85.69285
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,86.33145
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,86.72099
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,86.99753
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.84,88.39686
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,88.8734
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.94,89.74797
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.22,90.05269
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.51,95.13001
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.47,94.98736
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,94.8738
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,94.4554
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.22,94.98551
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.17,95.23683
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.59,95.28166
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,94.7219
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.36,94.67573
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,95.13971
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,94.97416
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.81,93.39516
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,93.07519
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,93.93382
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,93.80002
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.69,93.87408
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.96,93.9901
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.85,95.39983
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.72,96.23214
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.09,96.93107
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,98.86198
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,99.36798
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.29,100.64463
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.37,101.42828
