UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,166.99924
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.87,170.41303
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.21,173.22711
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,175.07787
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,175.3142
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,174.60838
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,171.4465
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,166.68029
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,159.97926
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,152.84349
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,144.64731
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,137.11644
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,130.71922
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,126.99051
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,125.93993
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.72,126.81448
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.14,128.95358
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,131.99478
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.77,134.40503
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,137.58123
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,140.60043
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,143.4101
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,147.31139
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,150.96484
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,149.03944
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.59,149.94519
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,150.21475
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,149.68808
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,148.01053
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,146.38883
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,143.45824
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,140.08302
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,135.779
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,131.70667
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,126.78182
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,122.23857
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,118.55596
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,116.72656
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,116.76157
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,117.70763
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,119.75723
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.52,122.43894
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,124.87903
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,127.84609
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,131.03624
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,134.04932
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,137.44317
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,139.99746
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,131.98209
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,133.47907
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.74,134.14397
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,133.83031
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,133.36046
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,132.44206
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,131.48439
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,130.00998
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,129.07411
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,128.95509
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.88,129.14897
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,128.46898
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,128.37771
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,128.7911
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,128.80297
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,130.2928
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,131.60291
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,134.41103
