UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,117.29479
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.63,119.89373
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,122.27657
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,125.96645
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,129.59331
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,133.67092
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,137.66989
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,143.12623
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,151.05155
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,158.37925
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,165.32185
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,171.68676
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,176.40675
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,178.34684
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,178.52206
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,177.30592
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,173.48149
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,170.45519
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,167.93628
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,164.71591
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,161.34357
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,158.89166
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,157.94391
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,157.49545
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,151.69967
