UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,185.42862
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,185.38113
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,184.06861
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,181.49075
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,177.87588
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,173.89293
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,170.31754
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,166.46229
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,163.32249
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,160.63073
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.69,157.70627
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,154.45299
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,151.52467
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,149.44632
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,146.93477
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,145.87284
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,145.0899
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,146.0999
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,147.24983
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,149.40758
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,152.29137
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,154.61995
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,158.00773
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,160.80279
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,164.36835
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,166.10902
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,166.78561
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,166.54156
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,164.73947
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,162.47851
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,158.12111
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.8,152.97021
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,146.43781
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,140.18641
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,133.28231
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,127.13889
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.25,122.43041
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,120.51873
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,120.73621
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,122.80226
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,126.2209
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,130.56254
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,134.55971
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.23,139.25572
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.93,143.84337
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,148.39091
