UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,118.21058
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,124.36575
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,128.29338
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,131.33064
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,132.43507
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,132.32123
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,130.42595
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,128.21555
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,127.93323
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,126.46576
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,124.83537
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,124.04453
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,123.60126
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,122.59211
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,121.665
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,121.82307
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,121.78528
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,124.51537
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,129.93866
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,136.0155
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,143.62161
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,150.33327
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,157.4834
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,164.32423
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,154.36226
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,160.12498
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,166.62125
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,173.79845
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,180.06528
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,185.28858
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,188.11376
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,190.40631
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,195.21154
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,200.20358
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,206.1311
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,211.21359
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,215.84964
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,219.45441
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,225.41085
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,231.45072
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,236.44528
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,243.30223
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,250.44044
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,256.02183
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,261.20989
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,265.65983
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,269.77235
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,272.17833
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,280.73922
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,283.60903
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,285.32579
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,284.37011
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,282.24585
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,278.7607
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,272.89854
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,266.01082
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,260.93721
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.84,257.93695
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,257.07821
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,255.91587
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,255.75963
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,255.96699
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,260.74638
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,266.95496
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,273.43079
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,281.64095
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,291.24019
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,300.95494
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,314.29997
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,325.91957
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,335.48612
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,341.6771
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,343.87715
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,343.50137
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,341.41215
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,335.52089
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.97,328.83025
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,320.88304
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,310.79469
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,299.92941
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,290.93925
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,285.55911
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,283.45163
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,281.21233
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,280.73339
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,281.116
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,287.00969
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,294.75993
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,303.10463
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.46,312.96419
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,324.04394
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,335.27995
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,351.58971
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,365.27569
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.76,376.53589
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,383.27943
