UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,129.98596
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,134.45509
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,139.43116
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,144.15789
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.94,147.85997
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,149.50876
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.42,150.48831
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,148.47853
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,145.13115
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.59,141.01605
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,137.11515
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,134.63272
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,132.02152
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,132.32462
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,134.91378
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,137.32314
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,140.37522
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,142.01589
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,141.44491
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,141.52407
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,141.3827
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,141.3148
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,142.81819
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,145.0437
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.84,138.06764
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,136.00646
