UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,192.36924
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,192.29521
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,190.98809
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,188.35059
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,184.65307
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,180.37955
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,176.59332
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,171.63919
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.76,167.20158
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,163.46784
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,159.72229
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,156.60516
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,154.62269
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,154.14445
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,153.64089
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,154.98762
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,156.73887
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,160.13779
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,162.68649
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,165.52057
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,169.15968
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.85,171.98651
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,175.51852
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,178.93341
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,182.67796
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.11,183.97753
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,183.9579
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.67,182.45744
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,179.72532
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,176.18287
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,172.32542
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,167.32284
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,162.69639
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,158.56876
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,154.21461
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,149.9382
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,146.69721
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,145.00347
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,143.13667
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,143.13501
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,143.37363
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,145.23423
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,146.71727
