UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,164.07722
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,162.49589
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,159.15302
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,155.67735
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,152.56209
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,150.04667
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,147.04211
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,143.83128
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,142.14067
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,140.025
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,138.36186
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,138.23401
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,138.31879
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,136.8004
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,134.21267
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.62,132.20437
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,129.44772
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.62,127.7268
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,126.34274
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,123.65761
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,121.70024
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,119.59133
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,118.6877
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,118.23875
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,84.34658
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,84.13833
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,83.07691
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,84.07167
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,85.83228
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,87.69338
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,89.33918
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,91.29194
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,94.97899
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,96.51071
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,97.38252
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,99.22583
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,100.57034
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,100.50357
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,99.75276
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,99.74114
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,99.01894
