UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,144.11115
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,149.33163
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,152.50655
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,154.94955
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,155.92953
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,155.78615
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,153.88806
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,151.80634
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,151.95083
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,151.05968
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,149.94501
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,148.63951
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,147.42935
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,145.88266
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,145.77287
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,147.32617
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,149.34335
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,154.55479
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,162.76765
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,171.90724
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,182.97621
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,192.67972
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,201.81436
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,209.21939
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,214.1002
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,218.0389
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.05,222.19972
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.95,226.05615
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.69,228.63471
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,230.31435
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,229.93031
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.57,228.97298
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,230.95457
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,234.67256
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,240.41262
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,244.75114
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,249.1614
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,253.9533
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,263.23704
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,273.07852
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,282.35906
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,293.30699
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,305.04087
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,315.99466
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,327.90313
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,338.10133
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,346.50504
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.38,350.97234
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,344.23687
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,340.99208
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,336.56112
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,330.06171
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,323.9906
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,318.18163
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,311.26131
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,304.3284
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.85,299.36627
