UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,194.28605
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,197.25666
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,198.67876
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,196.42157
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,191.66497
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,185.05726
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,179.41774
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,171.56738
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,166.9803
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,163.81295
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,163.09653
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,165.67362
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,168.54863
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,171.39084
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,176.44937
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,181.83958
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,186.15801
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,191.23141
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,196.4116
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,200.74465
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,206.68146
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,212.55964
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,220.16982
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,226.30498
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,243.08646
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,246.96781
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,248.06494
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,244.52135
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,237.5524
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,228.18953
