UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,103.95543
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,103.19694
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,101.95286
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.97,100.5867
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,99.95126
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,99.35156
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,97.67841
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,96.2762
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,95.40739
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,95.37456
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,95.35557
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,93.37836
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,92.54324
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.77,92.60728
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,91.3394
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,90.44413
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,89.38596
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,89.74886
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,90.60028
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,91.44184
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,92.81819
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,92.4696
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,93.71468
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,93.65494
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,94.77858
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,94.3745
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,92.83873
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,90.41483
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,88.3585
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.72,86.28255
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,82.81807
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,79.97071
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,78.09677
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,77.36244
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,76.39344
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,73.32942
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,72.03908
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,71.67162
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,69.973
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.82,68.55869
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,66.56948
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,66.49674
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,67.51692
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,68.79555
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,71.0785
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,71.91184
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,73.88058
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,74.81255
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,71.25396
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,74.58461
