UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,56.55766
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,58.4363
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,59.25302
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,62.2233
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,65.64957
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,68.61681
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,71.4433
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,74.70182
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,79.89238
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,82.63143
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,84.52055
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,86.81791
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,88.39369
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,88.84072
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,89.2816
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,90.71605
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,91.5681
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,94.92736
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,99.27233
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,101.57381
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,101.93047
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,100.99149
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,101.74079
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,102.1669
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,116.27002
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,121.92993
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,128.40519
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,136.66346
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,144.59356
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,152.22945
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,158.32528
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.42,164.53117
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,172.51395
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,178.83313
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,184.35253
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,188.43526
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,191.24911
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,192.13633
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,193.54967
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,194.80793
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,194.61898
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,196.3972
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,198.90644
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,200.41705
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,201.53645
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,202.93321
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,204.48034
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,205.58455
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,231.54575
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,232.07186
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,229.97709
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,225.49323
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.26,220.01444
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,214.28716
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,207.87036
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,202.20902
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,199.66203
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,199.50199
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,200.89926
