UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,269.61185
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,272.48059
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,271.71606
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,265.71038
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,255.79789
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,243.36218
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,232.23231
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,220.16372
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,212.36636
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,206.83161
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,203.64334
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,204.20678
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,203.99393
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,204.06992
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,204.92888
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,205.49649
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,205.12976
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,205.5006
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,206.67842
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,208.18095
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,212.81774
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,217.8976
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,226.29352
