UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,222.02346
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,225.09246
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,227.33551
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,228.99752
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,230.35594
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,231.25024
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,230.58968
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,229.66673
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,230.12151
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,230.15161
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,230.40893
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,229.55537
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,228.22308
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,225.16886
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,223.01928
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,221.3556
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.9,219.09306
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,218.40098
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,219.28841
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,220.67156
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,224.86209
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,229.75305
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,233.7083
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,236.76689
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,230.58718
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,235.13911
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,240.08624
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,244.62452
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,248.41856
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,250.99895
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,251.03575
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,250.12888
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,250.47679
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,250.67758
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,251.81075
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,251.8204
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,251.78758
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,250.69752
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,252.27864
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,254.38283
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,255.97341
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,259.27878
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,263.73286
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,267.83499
