UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,330.01357
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,327.70255
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,322.47056
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,313.46156
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,304.06348
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,295.04999
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,285.8227
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,277.25633
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,271.41414
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,269.51868
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,269.82696
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,269.34752
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,269.02146
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,268.17804
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.46,270.93797
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,274.62882
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,278.30239
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,283.09535
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,290.08159
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,298.8602
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,313.37619
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,326.72879
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,337.81763
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,344.40069
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,332.64765
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,329.06767
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,325.60603
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,321.17286
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,317.10556
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,313.15483
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,307.77493
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,302.09628
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,298.78048
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,297.91634
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,298.90045
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,297.1895
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,295.55257
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,294.31014
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,300.05062
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,308.54009
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,318.91128
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,331.53382
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,345.3607
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,359.33895
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.68,376.83762
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,390.79429
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,400.58735
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,403.87863
