UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,99.10033
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,97.04185
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,94.86473
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,92.27885
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,90.45245
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.83,88.65743
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,86.06517
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,83.72616
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,81.96359
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,80.71995
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,78.64967
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,74.9748
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,72.91677
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,71.66583
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,69.64254
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.07,66.95522
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,64.09239
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,62.8223
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.37,62.00543
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,61.25342
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,61.46109
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,59.85141
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,59.7858
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,58.73967
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.18,66.93408
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,65.33641
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.13,63.62807
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,61.72621
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,61.30353
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.2,61.52924
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.35,60.19262
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,59.54268
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,59.51518
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,60.45995
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,59.85004
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,56.87253
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,55.8243
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,55.17651
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,53.40481
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,51.25095
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,49.43931
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,49.68413
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,50.61702
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,51.0726
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,53.28419
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,53.51243
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,54.62232
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.22,54.2822
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,62.16417
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,61.62127
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,60.44419
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,58.67289
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,57.67234
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,56.85279
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,54.13412
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,52.27063
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,51.09106
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.71,50.95333
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,49.389
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,45.55284
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,43.73704
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,42.93277
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,40.46172
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,37.47099
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.16,34.19954
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,32.67558
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,32.08462
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.46,31.87295
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.52,33.33453
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.61,33.49361
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,34.15366
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,34.83727
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,42.87569
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,42.41396
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,41.74999
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,40.61321
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,40.11546
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.52,40.19096
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.35,38.46397
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,37.25139
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,36.99292
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,37.45113
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,36.31362
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.46,33.1797
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.15,31.79579
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.91,31.40157
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,30.08832
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.32,27.32403
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,24.6463
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,23.02353
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,22.75127
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.72,22.47727
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,23.99642
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.32,24.76644
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.36,25.56287
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,26.17445
