UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.62,32.038
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.33,30.12911
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.88,28.7105
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.87,27.71009
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.11,26.58397
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.73,28.32224
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.4,27.25759
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.79,27.07877
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.78,28.49657
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,31.69111
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.73,32.38439
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.36,31.00129
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,31.90976
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,32.75555
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,32.40535
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,32.13254
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,33.06103
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,34.80173
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,38.2159
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,39.01054
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,42.5166
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,44.75089
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,45.55754
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.64,47.26497
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,72.73022
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.74,72.71352
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,72.47714
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.32,71.6944
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,70.76399
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,70.31471
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,68.42043
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,67.0477
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.63,66.58641
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,66.69897
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,65.1699
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.12,62.00066
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,59.78726
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,58.23329
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,55.69279
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,51.90878
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,47.98149
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,44.81009
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,42.64491
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,40.76567
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,40.61946
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,39.7321
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.77,39.42859
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,39.63783
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.67,54.11542
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,54.91559
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.73,55.73044
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,55.55502
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,55.39459
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.52,55.3264
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.3,53.705
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.74,52.69879
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.58,52.18698
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.35,51.87284
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.24,50.18839
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,47.10186
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.01,44.80666
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.86,43.32405
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.97,41.60465
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,37.90634
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.05,34.05225
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.4,30.50449
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.05,28.17881
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.89,26.47511
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.8,26.4992
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.84,26.29492
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,26.65373
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.77,26.99687
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.04,58.76233
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,57.36169
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.45,56.01471
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,54.34822
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,52.98568
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,51.68653
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.68,50.22337
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.96,49.42058
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.75,49.59061
