UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,127.783
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,127.47155
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,127.45381
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,126.90146
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,126.79883
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,126.81546
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,127.13434
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,126.5115
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,125.82406
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,125.14917
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,123.77478
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,121.32684
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,120.02075
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,118.95538
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,118.81415
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.99,120.24613
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,122.15254
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,126.43551
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,130.57466
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,134.47522
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,139.0089
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.93,141.81032
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,145.50133
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,146.69833
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,147.74866
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,149.7481
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,151.17205
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.87,150.59672
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,148.12629
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,145.38118
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,143.57785
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,140.81304
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,139.07579
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.89,137.61188
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,137.02793
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.13,137.73032
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,138.24764
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,138.48463
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,141.06667
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,143.71219
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,146.82155
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,150.08789
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,153.504
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,158.10536
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.87,163.0372
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,168.82256
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,174.94997
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,179.86799
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,168.5346
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,170.25298
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,171.54639
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,171.36735
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,169.54536
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,167.22611
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,166.05575
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,163.03132
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,160.52949
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,158.46299
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,158.02497
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.76,159.27003
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,160.84409
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,162.99889
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.44,167.01564
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.71,172.32797
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,178.45614
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,184.56714
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,189.59551
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,195.23516
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,200.6688
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,206.55966
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,212.50139
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,217.75471
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,203.86783
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,202.09381
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,199.59661
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,195.06408
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,189.3655
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,183.18027
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,179.84967
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,174.14087
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,170.59209
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,168.48693
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,168.09785
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,170.44281
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,173.96337
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,178.0958
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,183.19845
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,189.70554
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,196.00981
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,203.70183
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,209.77401
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,214.68683
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,220.45135
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,224.77317
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,229.17134
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,232.27901
