UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,78.30711
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,82.15152
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,85.60023
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.52,91.02798
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,96.35022
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.98,101.37708
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,105.1563
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,108.35304
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.59,112.65303
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,114.22734
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,115.03352
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,116.51286
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,117.20635
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,115.73921
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.67,113.05983
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.78,110.54815
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.83,107.18619
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,105.81984
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,105.0814
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,102.19451
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,97.968
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,94.10903
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,92.0869
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,91.2705
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.77,80.53672
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.73,81.21951
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,81.5383
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,84.37763
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,88.27114
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,92.64808
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,97.3067
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,102.87278
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,110.57885
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.38,116.55754
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,121.85761
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,126.37512
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,129.61466
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.82,131.12965
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,132.7562
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,134.79838
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.74,135.53877
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,138.06285
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,141.06062
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,142.13584
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,141.44124
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,140.02124
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,139.84871
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,138.88081
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,147.27863
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,153.29821
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,160.29098
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,168.62632
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,176.63789
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,184.08849
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,189.41561
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.42,194.14153
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,199.77125
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,203.19923
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,205.59726
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,206.60023
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,206.65483
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,204.85166
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,203.98269
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,203.44215
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,201.95933
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,202.5307
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,204.02556
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,204.732
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,205.95227
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,207.63325
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,208.92744
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,210.11319
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,225.09512
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,227.02239
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,226.69886
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,224.31458
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.26,221.11708
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,217.36872
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.01,212.30186
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,207.40584
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,204.88479
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,203.89247
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,204.06837
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,204.30902
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,204.88498
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,204.7573
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,205.63495
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,207.13929
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,207.92808
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,210.32851
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,214.31457
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,218.58652
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,225.8396
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,232.73221
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,239.11536
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.91,243.95843
