UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,166.40337
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,167.25554
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,166.54718
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,164.33489
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,160.98179
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,157.07919
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,152.18024
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,146.93921
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,142.00563
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,137.77772
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,133.36509
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,128.58119
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,125.26285
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,123.40746
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,121.44169
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,121.1129
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,120.95787
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,122.59298
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,124.38975
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,126.88025
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,130.12207
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,132.6359
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,136.08566
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,139.43513
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.99,140.37416
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,141.80407
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,143.14402
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,143.46435
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,142.44689
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,141.2641
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,139.7341
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.21,137.00139
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,133.79471
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,130.49181
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,127.15675
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,124.57052
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,122.53973
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,121.81406
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,123.50424
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,125.86927
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,129.11076
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,132.48701
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,135.60729
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,139.42068
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,143.065
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,147.04565
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,151.40412
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,154.86865
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,160.26613
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,164.13536
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,167.83819
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,170.28387
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,170.69558
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,170.19444
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,168.79327
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,164.75521
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,159.75632
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,154.66395
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,150.38494
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,148.20974
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,146.99519
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,148.04629
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,152.33221
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,158.21166
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,164.97957
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,171.16896
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,175.87217
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.07,180.7435
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,184.86519
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,189.92055
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.84,195.22038
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,200.58742
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,205.32001
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,207.22805
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,207.23177
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,205.36798
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.4,201.77627
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,196.95246
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,191.76141
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,185.45554
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,179.4982
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,174.15607
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,168.53525
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.46,163.31091
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,158.90794
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,156.36244
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,153.57052
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,152.76121
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,152.40901
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,153.76795
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,154.73232
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,156.68914
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.51,159.89032
