UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.12,99.57579
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,97.44576
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,95.11758
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,92.62552
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,90.56327
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,89.1912
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.06,87.25186
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,85.37302
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,84.28301
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,83.97777
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,82.86442
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,81.05487
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,80.62263
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,81.3002
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,81.61187
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.88,80.8588
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,80.56544
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,80.88194
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,81.14636
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,81.0966
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,81.99506
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,82.08639
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,82.47736
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,82.3217
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,98.51946
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,96.42652
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,93.94507
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,90.9267
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,88.07078
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,85.39472
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,82.11782
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.51,79.20235
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,77.0589
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,75.42606
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,73.31563
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,70.34047
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,68.799
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,68.86782
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,68.60911
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,67.27343
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,66.05559
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.9,65.55739
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,65.64578
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,66.06687
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,67.22599
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,67.93152
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,68.79521
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,69.25607
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,76.85725
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,75.20866
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,73.84446
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,72.59818
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,72.3193
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,72.96533
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,72.85274
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,72.87501
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,73.60409
