UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,226.67722
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,229.91626
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.08,232.37909
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,233.15708
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,232.53651
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,230.6596
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,226.49911
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,222.15449
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,220.84528
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,221.95731
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,225.62946
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,229.3404
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,233.6745
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,237.84166
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.63,245.31781
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,253.19575
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,260.56057
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,269.35208
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,278.5412
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,286.95413
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,297.13967
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,305.74908
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,313.53614
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,318.33785
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,299.72733
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,297.90478
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,294.30884
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,287.52301
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,279.36984
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,270.24955
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,259.66172
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,250.02831
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,244.68591
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,244.40803
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,248.41677
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,252.37344
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,258.01974
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,265.10662
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,277.55955
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,291.09116
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,304.75212
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,319.6179
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,334.8416
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,349.79538
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,368.26674
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,383.21656
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,396.265
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,403.33518
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,377.97638
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,372.53435
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,363.58958
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,349.4924
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.87,334.88181
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,319.73766
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,303.80131
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,289.20882
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,278.08092
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,273.46964
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,273.64513
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,274.65882
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,278.14037
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,283.25825
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,292.99348
