UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,111.07499
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,109.49853
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,107.83069
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,106.2485
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,105.55488
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.72,104.6935
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,102.83353
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,100.77266
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,98.95178
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,98.08869
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,97.70745
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,96.2675
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,96.07855
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,97.10826
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,97.96245
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.82,98.96398
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,100.36738
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,102.75622
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,105.03403
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,106.46348
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,108.17614
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,107.30174
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,108.45306
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,107.38245
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.82,110.89665
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.1,114.30366
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.1,118.05625
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.71,121.56493
