UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,109.63944
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,110.70578
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,107.05921
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,106.86242
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,107.77691
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,107.21915
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,108.25585
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,109.28635
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,114.08436
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,115.83814
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,120.52968
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,126.81918
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,130.95848
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,138.50636
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,142.88535
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,148.91569
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,151.24645
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,153.35529
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,154.10245
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,152.63726
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,149.63752
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,145.52219
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,140.96385
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,131.68154
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,115.90753
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,115.59426
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,113.28219
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,112.76059
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,111.53065
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,109.05304
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,109.48037
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,108.25996
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,109.45201
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,111.17079
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,116.37693
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,122.3593
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,128.85381
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,138.80829
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,148.18686
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.9,153.70421
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,158.02347
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,160.01159
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,160.69173
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,158.84122
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.89,153.8984
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,148.28586
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,142.36618
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,134.07752
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,119.86854
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,118.42289
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,115.43358
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,114.43032
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,113.02127
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,109.79932
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,109.54233
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,108.35554
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,108.95768
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,111.0795
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,116.67441
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,123.79545
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,131.68478
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,142.79467
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.79,153.83269
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,160.61906
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,164.78157
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,167.00834
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,167.04566
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,163.87057
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,158.72582
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,151.79463
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,144.27539
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,135.46718
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,122.22851
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,120.18209
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,116.60366
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,115.59209
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,113.88428
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,110.48506
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,109.8391
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,108.75478
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,108.97662
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,111.58359
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,117.49503
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,125.68259
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,134.80652
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,146.65324
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,158.51665
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,166.20275
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,169.93645
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,171.83658
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,171.02101
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,166.66862
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,161.32955
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,153.48211
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.43,144.50279
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,136.07673
