UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,150.09724
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,152.18299
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,144.72142
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,141.71339
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,136.1397
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,140.89284
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,145.02174
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,140.10077
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,148.34813
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,145.37508
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,148.81765
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,155.61168
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,164.39603
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,163.72035
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,166.0049
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,168.46612
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,171.5853
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.51,167.54012
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,174.57153
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,164.81121
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,163.81201
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,159.16996
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,158.43739
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,153.23539
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,132.98514
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,134.02339
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,131.15934
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,133.67562
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,135.16061
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,139.60627
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,151.13811
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,147.48532
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,165.02878
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,165.74726
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,167.53686
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,175.71158
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,184.15552
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,181.79833
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,181.48037
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,175.74517
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,175.08524
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,166.92763
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,165.10817
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,155.06511
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,148.85429
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,145.93581
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,141.69111
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,133.91971
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,127.32799
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,126.84929
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,128.76098
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,131.42316
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,139.18545
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,142.92605
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,156.38794
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.8,155.29888
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,174.17833
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,176.98477
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,175.48567
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,184.49779
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,191.13008
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,187.5801
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,184.56593
