UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,113.36402
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,112.80106
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,114.26735
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,116.60919
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.94,118.95625
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,120.2291
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,120.21122
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,118.66982
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,116.54347
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,114.8957
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,115.20381
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,119.31963
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,125.78663
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,134.52608
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,143.07623
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,151.57684
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,157.35688
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,158.79747
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,157.36801
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,153.9935
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,149.34216
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,144.18696
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,138.88969
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,134.76813
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,138.09365
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,133.61507
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,130.9421
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,130.55362
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.87,131.80783
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,133.83384
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.07,135.70858
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,136.82562
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,137.1402
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,136.11466
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,136.25827
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,140.01483
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,147.24132
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,157.31077
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,167.93503
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,179.24512
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.84,187.82503
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,191.3933
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,190.55411
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,187.67321
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.92,182.58899
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,176.1187
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,168.03874
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,160.38631
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,153.81069
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,148.04623
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,143.96255
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,142.54104
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,143.07439
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,144.46368
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,145.7882
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,145.78557
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,143.93329
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,139.90143
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,136.30178
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,135.78025
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,139.35144
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,147.45667
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,158.2685
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,171.33664
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,182.84994
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,189.58643
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,191.67526
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,191.46179
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,188.49869
