UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,171.85746
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,164.56835
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,159.21304
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,155.22139
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,150.31725
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,147.44941
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,144.25153
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,141.13947
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,138.63133
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.75,136.86571
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,139.21083
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,139.50805
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,142.9379
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,148.60859
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,155.48589
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,160.24263
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.36,164.83032
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,168.14447
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,168.99784
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,168.53864
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,165.5846
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.7,163.03526
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,158.4808
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.79,153.9152
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,164.68155
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,160.3776
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,157.80379
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,156.15136
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,154.18511
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,153.19783
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,150.38897
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,147.80981
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,145.67811
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,144.03289
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,146.33889
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,147.50215
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,152.21369
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.11,157.79397
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,164.64734
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.75,168.85129
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.53,171.25975
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,171.38238
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,170.42634
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,166.4789
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,163.41559
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,158.79323
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,153.23628
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.39,149.63338
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,161.60527
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,158.35327
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,156.69965
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,155.9625
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,154.14722
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.68,153.10663
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.84,151.05823
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.34,148.87457
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,146.33616
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,144.96837
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,146.81345
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,147.27505
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,150.72755
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,155.73994
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,161.69413
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,164.25523
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,166.3819
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,166.71904
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,166.1988
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,162.84157
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,159.94328
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.94,156.56166
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,152.90939
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,149.6087
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,162.11232
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,159.06006
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,157.33546
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,156.08534
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,154.86091
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,154.28589
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,151.50725
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,149.1207
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,147.40206
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,145.78508
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,147.90762
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,149.03238
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,153.43484
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,158.49669
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,164.75737
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,168.53072
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,170.55978
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,170.28625
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,169.18718
